0.38610477	-0.232411333333333	43.8769325555555	-26.2688856666667
0.38858584	-0.229803	46.3270185555556	-22.2215961666667
0.398892873333333	-0.225749666666667	48.0518724444444	-18.0882603333333
0.40510572	-0.215354666666667	49.7584842222222	-14.5964156666667
0.41186927	-0.199264333333333	51.1498072222222	-11.4948986666667
0.417268136666667	-0.181514	52.7624662222222	-8.26608016666667
0.426497636666667	-0.165913	54.0634274444445	-4.93021333333333
0.431014326666667	-0.1459	55.855273	-1.5649415
0.44318173	-0.128323333333333	56.9993237777778	1.97624516666666
0.452016916666666	-0.109450333333333	58.2803581111111	5.22307466666666
0.463549926666667	-0.0927603333333333	59.2349707777778	8.38494516666666
0.47122101	-0.0744396666666667	60.697545	11.729469
0.47841589	-0.0508576666666667	62.4579028888889	15.4492378333333
0.48753904	-0.0320286666666667	64.0936441111111	19.2713221666667
0.494683153333333	-0.014553	65.5511346666667	22.529175
0.50143307	-0.00392966666666667	66.6550063333333	25.19747
0.506378563333333	0.00296566666666667	67.4232175555556	27.0916108333333
0.507721366666666	0.006019	67.9040632222222	28.0142998333333
0.50746495	0.00880466666666667	68.0662974444445	28.2191886666667
0.507471836666667	0.010465	67.8249326666667	27.8581745
0.506364103333333	0.011924	66.996128	26.4488075
0.506041773333333	0.0103653333333333	65.1080654444444	23.5683641666667
0.505135566666667	0.004756	62.4018732222222	19.3731448333333
0.503801993333333	-0.00203833333333333	59.6734598888889	15.0804888333333
0.498695883333333	-0.00665833333333333	57.6163707777778	11.2289386666667
0.49227661	-0.009215	55.9464715555556	7.76119883333333
0.487054726666666	-0.017635	54.2168778888889	4.38352583333333
0.484294346666667	-0.032158	52.2827866666667	1.068332
0.475037926666667	-0.051344	50.3794475555556	-3.17513966666667
0.46185433	-0.0724833333333333	48.1201176666667	-8.541674
0.445025106666667	-0.0969553333333333	45.8130758888889	-14.5266201666667
0.435930203333333	-0.125929	43.3158918888889	-19.6366316666667
0.425038363333333	-0.151414666666667	41.8555248888889	-23.4609581666667
0.417687356666667	-0.179010666666667	40.7230096666667	-26.262382
0.409250546666667	-0.201626333333333	40.2144434444444	-28.2907528333333
0.405967326666667	-0.222910666666667	39.6982401111111	-29.5575408333333
0.402364576666667	-0.236775	39.6305537777778	-30.1994828333333
0.400482316666666	-0.245496666666667	39.7205305555556	-30.3468566666667
0.39959888	-0.248560333333333	40.0024147777778	-30.0565458333333
0.392899353333333	-0.246609	41.6600118888889	-28.5750791666667
0.3925738	-0.242519333333333	43.8037641111111	-25.4082838333333
0.39515342	-0.237562	46.2723118888889	-21.3185191666667
0.408207893333333	-0.233160666666667	47.5603731111111	-17.4282563333333
0.4161453	-0.223840333333333	48.824535	-14.3414025
0.424208846666667	-0.212274333333333	49.9629466666667	-11.424253
0.430696176666667	-0.196050333333333	51.3071318888889	-8.43487566666667
0.439596073333333	-0.179356666666667	52.4794565555555	-5.34140416666667
0.44919912	-0.163531333333333	53.6006561111111	-2.21914783333334
0.450898583333333	-0.139802	55.7255587777778	1.22312566666666
0.460467473333333	-0.124323333333333	56.9979724444445	4.56707966666666
0.469516686666667	-0.0986243333333333	58.6162654444445	8.35190116666666
0.48675578	-0.0832516666666667	59.4757664444445	12.2270166666667
0.495023153333333	-0.058306	61.4417883333333	16.4161555
0.502554613333333	-0.0359303333333333	63.2249382222222	20.2205993333333
0.50999253	-0.0137463333333333	64.6267433333333	23.4389945
0.516169776666667	0.00133033333333333	65.7218134444444	26.0081866666667
0.519489753333333	0.00638366666666667	66.5656647777778	27.7719601666667
0.52139043	0.006014	66.9626234444444	28.6524996666667
0.521058013333333	0.006598	67.015449	28.6818755
0.520664806666667	0.00857	66.4207112222222	27.7307878333333
0.518857866666667	0.00879766666666667	65.1821424444444	25.6018936666667
0.51848513	0.00958333333333333	62.846769	22.042923
0.517997516666667	0.002392	60.1285203333333	17.892408
0.515421686666667	-0.00399466666666667	57.7390696666667	13.9218575
0.510080956666667	-0.007321	55.9998542222222	10.5119248333333
0.50453592	-0.0115863333333333	54.4117078888889	7.29794983333333
0.500256456666667	-0.0202366666666667	52.6899008888889	4.07331983333333
0.4902123	-0.0374716666666667	51.6157022222222	0.95539833333333
0.479931703333333	-0.0569243333333333	49.4700638888889	-3.80514866666667
0.468915393333333	-0.08044	46.6790604444445	-9.64410033333334
0.44996714	-0.107067	44.2621916666667	-16.1116415
0.43946237	-0.137649666666667	42.0712382222222	-20.9737871666667
0.424467863333333	-0.166136666666667	41.1764072222222	-24.5652096666667
0.426656706666667	-0.196524	39.2624934444444	-27.1077538333333
0.409165226666667	-0.216256	39.8428287777778	-28.8609728333333
0.40495398	-0.234881	39.5974294444444	-29.8607588333333
0.40013088	-0.246114333333333	39.7978252222222	-30.2836301666667
0.404914063333333	-0.255164666666667	39.3236971111111	-30.2773448333333
0.40341473	-0.256005333333333	39.896511	-29.643024
0.403550986666667	-0.255795	41.2264467777778	-27.6276818333333
0.405746276666667	-0.251726666666667	43.3977735555556	-24.0413981666667
0.408690676666667	-0.244705	45.7674977777778	-20.0451518333333
0.414674473333333	-0.237407333333333	47.5005192222222	-16.5480501666667
0.425040143333333	-0.23017	48.3350113333333	-13.7414615
0.435407053333333	-0.220693333333333	49.1664337777778	-10.9392913333333
0.44370867	-0.205683	50.2758657777778	-8.02990083333334
0.45143399	-0.190296333333333	51.4534074444444	-5.10479033333334
0.461689016666667	-0.173958333333333	52.4577552222222	-2.06001466666667
0.469763656666667	-0.153113333333333	54.083045	1.589116
0.480807093333333	-0.130966666666667	55.5338513333333	5.421841
0.48983926	-0.105470666666667	57.4564034444444	9.66049416666667
0.50301185	-0.0830743333333333	58.8270843333333	13.692404
0.511102986666667	-0.058179	60.6801802222222	17.6857183333333
0.518850356666667	-0.03314	62.2819507777778	21.2504796666667
0.52348898	-0.01547	63.771752	24.180975
0.52872666	-0.004849	64.765892	26.457837
0.53244795	-0.003379	65.328301	27.859644
0.53411718	0.000521	65.5526806666667	28.446598
0.533924063333333	0.00602533333333333	65.2414484444444	27.9507821666667
0.53334345	0.00646566666666667	64.0626784444444	26.0955351666667
0.53178649	0.002439	61.8553917777778	22.5510611666667
0.529051323333333	-0.004679	59.1071415555556	18.0184108333333
0.52388123	-0.007207	56.5591984444444	13.4209821666667
0.512572816666666	-0.00851066666666667	54.8994464444445	9.23509216666666
0.507645583333333	-0.020561	52.812342	5.3653505
0.504400893333333	-0.0369676666666667	50.5254743333333	1.4483455
0.506184653333333	-0.0559503333333333	47.8014396666667	-2.3701425
0.49815271	-0.0632966666666667	46.9090264444445	-4.91355383333334
0.487997723333333	-0.082719	44.8544763333334	-9.518627
0.47382851	-0.107997666666667	43.0626195555556	-14.3317941666667
0.462999363333333	-0.142899	40.1908457777778	-20.2638268333333
0.448851563333333	-0.168959666666667	39.3466018888889	-23.6523626666667
0.441154356666667	-0.195170666666667	38.4205196666667	-26.196067
0.43346489	-0.218059333333333	37.9689381111111	-28.0268593333333
0.42494093	-0.237282	38.0135516666667	-29.238533
0.417340946666667	-0.250400666666667	38.3265531111111	-29.9090283333333
0.40936339	-0.256385333333333	38.975484	-30.1322655
0.40077361	-0.259265	39.9188977777778	-30.0056118333333
0.388039806666667	-0.257379666666667	41.879126	-28.97534
0.393497606666667	-0.258896	43.0392693333333	-26.416455
0.408482976666667	-0.258725	44.0980188888889	-22.5805251666667
0.427020473333333	-0.254388	44.8440756666667	-18.6808155
0.43261089	-0.245916666666667	46.4461848888889	-15.4390891666667
0.440069283333333	-0.235702333333333	47.5435288888889	-12.6743141666667
0.450671876666667	-0.226535	48.3676562222222	-9.84773416666667
0.459673903333333	-0.211653666666667	49.3968512222222	-6.95363766666667
0.46525009	-0.193621	50.7815475555556	-4.04016516666667
0.472496776666667	-0.170454666666667	52.2056124444444	-0.817064833333338
0.4800241	-0.147933666666667	54.0164434444444	3.02828016666666
0.495369206666667	-0.122672	55.4166076666667	7.43029249999999
0.503253383333333	-0.096902	57.5563653333333	11.8225555
0.516665616666667	-0.0726756666666667	58.9189797777778	15.8783121666667
0.522352443333333	-0.047806	60.7589266666667	19.4912565
0.533086086666666	-0.0269256666666667	61.8375357777778	22.7192166666667
0.53700721	-0.006891	63.1516492222222	25.2785553333333
0.542415056666667	0.00611333333333333	63.8670058888889	27.1627673333333
0.544763163333333	0.00581633333333333	64.2773725555556	28.1305333333333
0.545310733333333	0.00300333333333333	64.4063644444444	28.4061566666667
0.544974496666666	0.002715	64.2063381111111	28.0556816666667
0.545004723333333	0.00449433333333333	63.2688826666667	26.6540325
0.545477136666667	0.000534333333333334	61.2646123333333	23.718489
0.543955206666667	-0.00636833333333333	58.5799696666667	19.4632355
0.539734196666667	-0.00715766666666667	56.0807618888889	15.0812723333333
0.534053223333333	-0.00861	54.0626416666667	11.201946
0.529652616666667	-0.018449	52.1936314444444	7.73833966666666
0.526307456666667	-0.0348846666666667	50.2822243333333	4.369455
0.52259429	-0.0482	48.4489716666667	1.062601
0.51377639	-0.061707	46.5104875555555	-3.16781016666667
0.497000186666667	-0.0816526666666667	44.5496957777778	-8.62542833333334
0.483419636666667	-0.111546333333333	41.879957	-14.667119
0.467748443333333	-0.143277	39.9791384444445	-19.8690258333333
0.45985047	-0.175671333333333	38.2780374444445	-23.6053733333333
0.4473056	-0.202068	37.7288775555556	-26.3108436666667
0.44321014	-0.230537666666667	36.875311	-28.2055125
0.43634257	-0.248963666666667	36.7714557777778	-29.3914308333333
0.434285066666666	-0.26663	36.5727016666667	-29.9981875
0.430787976666667	-0.276582333333333	36.8381383333333	-30.124596
0.43213389	-0.282547	36.9152048888889	-29.8071091666667
0.43251512	-0.283657666666667	37.9440565555556	-28.2066471666667
0.433206176666666	-0.280486666666667	40.1390788888889	-24.8104551666667
0.434621663333333	-0.273906	42.8050205555556	-20.5992196666667
0.439997943333333	-0.26334	44.8913885555556	-16.6632256666667
0.4500533	-0.252730666666667	45.9233392222222	-13.6069961666667
0.45930582	-0.236778	47.0032175555556	-10.5993006666667
0.469561513333333	-0.223317333333333	48.0564035555556	-7.48116766666667
0.477713276666667	-0.204127333333333	49.3570981111111	-4.30736133333333
0.484906276666667	-0.187119	50.7530584444444	-1.13447083333334
0.494305446666667	-0.163580333333333	52.1769087777778	2.41118016666667
0.50397022	-0.146031	53.2584711111111	5.48323966666666
0.515867656666667	-0.127585666666667	54.3087848888889	8.84332583333333
0.512678976666667	-0.0982366666666667	56.7405592222222	12.0126853333333
0.522875213333333	-0.0747533333333333	58.4084365555556	16.0439368333333
0.53172409	-0.0469316666666667	60.0642857777778	19.8550421666667
0.5498652	-0.034985	60.4992602222222	23.2286703333333
0.5531528	-0.0130956666666667	61.8738665555556	25.7837198333333
0.557150193333333	-0.006126	62.6535676666667	27.5528805
0.559111833333333	-0.001717	63.0930435555556	28.5063403333333
0.559061083333333	0.00176	63.147276	28.5800765
0.558652943333333	0.001562	62.5552876666667	27.630873
0.557102236666666	-0.00117233333333333	61.2529775555556	25.4448018333333
0.55675313	-0.009326	58.8952448888889	21.8558368333333
0.554910246666666	-0.0105706666666667	56.313726	17.707126
0.551819236666666	-0.008844	54.0221077777778	13.8060471666667
0.547790786666666	-0.0154803333333333	52.2099578888889	10.4835548333333
0.5411793	-0.0257903333333333	50.7952515555556	7.36977233333333
0.53664984	-0.0421836666666667	49.1475785555556	4.21884383333333
0.533598546666666	-0.052321	47.4217556666667	1.1724155
0.51081615	-0.0633633333333333	46.51861	-3.5996625
0.502189426666667	-0.0887343333333333	43.4096284444445	-9.55714333333334
0.489003116666667	-0.1235	40.3671986666667	-16.0987345
0.476826073333333	-0.162533333333333	38.3017625555555	-21.0234451666667
0.45801322	-0.193297666666667	37.8238834444444	-24.5621918333333
0.441985436666667	-0.221737	37.7600627777778	-27.0620903333333
0.44843026	-0.248708333333333	35.9969916666667	-28.7399735
0.44745704	-0.270235666666667	35.4668387777778	-29.6811858333333
0.443180456666667	-0.285291666666667	35.6323802222222	-30.0743611666667
0.44271765	-0.294559333333333	35.7066836666667	-30.032327
0.442729703333333	-0.29642	36.137492	-29.3843065
0.44327799	-0.29245	37.4680203333333	-27.306271
0.443878693333333	-0.288183	39.8486293333333	-23.645252
0.445608566666666	-0.283468666666667	42.3657514444445	-19.6100878333333
0.456565983333333	-0.278964666666667	43.6004605555556	-16.1144116666667
0.46325082	-0.268207	44.7944794444444	-13.3206578333333
0.473073026666667	-0.255692333333333	45.7160217777778	-10.4650133333333
0.471469823333333	-0.237920333333333	47.8053542222222	-7.57149516666667
0.481944403333333	-0.222230333333333	48.7229864444445	-4.62385983333334
0.49025987	-0.203292333333333	49.8697525555556	-1.65639066666667
0.509928613333333	-0.182502666666667	50.3727093333333	2.048356
0.5188907	-0.156864	51.9560946666667	5.767747
0.530602066666667	-0.131065	53.5477895555556	9.91199433333333
0.538887496666667	-0.10104	55.2345104444444	13.6848901666667
0.5495684	-0.075897	56.799782	17.634933
0.55563649	-0.0521293333333333	58.5384887777778	21.1532066666667
0.562523036666667	-0.0327936666666667	59.8398076666667	24.138167
0.56640423	-0.0160236666666667	60.9542954444444	26.3920776666667
0.56688465	0.00483	61.8349304444444	27.7850931666667
0.56870948	0.00853933333333333	62.0702171111111	28.4117476666667
0.56854055	0.0155253333333333	61.718438	27.8587395
0.572158503333333	0.001174	60.1188615555556	26.0020678333333
0.569728976666667	-0.00424466666666667	57.9054351111111	22.3174991666667
0.565676783333333	-0.011624	55.2605247777778	17.7423046666667
0.559491363333333	-0.0130456666666667	52.74704	13.0442645
0.556514623333333	-0.023419	50.2394491111111	8.83636716666666
0.55439551	-0.0405306666666667	47.7893634444444	4.84337166666666
0.55116676	-0.0570696666666667	45.4185977777778	0.802910666666662
0.544519836666667	-0.072575	43.4286966666667	-3.1789795
0.530357716666667	-0.085223	42.2213141111111	-7.11437133333333
0.52072333	-0.107457	40.1857584444444	-11.6128628333333
0.509250816666667	-0.132256	38.2351627777778	-16.2596333333333
0.484507996666667	-0.163600333333333	37.767694	-20.6722595
0.468161113333333	-0.192661666666667	37.2349263333333	-23.9234435
0.456406023333333	-0.221132333333333	36.8186276666667	-26.311155
0.4666713	-0.250300333333333	34.6755217777778	-27.9860223333333
0.463893263333333	-0.272247	34.2282492222222	-29.0736366666667
0.457803273333333	-0.288943666666667	34.4394468888889	-29.6703386666667
0.452652466666666	-0.299311	34.8374191111111	-29.8460013333333
0.449387246666666	-0.303811333333333	35.2622668888889	-29.6985126666667
0.451395236666666	-0.305245333333333	35.7720563333334	-28.63263
0.453453656666666	-0.303765333333333	37.2833666666667	-26.0569015
0.45722752	-0.29929	39.48091	-22.194507
0.463016166666666	-0.293073666666667	41.5134643333333	-18.2773785
0.465367483333333	-0.283911333333333	43.4489344444445	-15.0214758333333
0.475031363333333	-0.274761333333333	44.3297144444444	-12.2507238333333
0.482401033333333	-0.261762	45.479474	-9.420634
0.493240506666667	-0.24454	46.3331527777778	-6.51419483333333
0.502276726666667	-0.225338666666667	47.4010594444444	-3.55690183333333
0.510166443333333	-0.202845	48.7259513333333	-0.386106500000001
0.523307286666667	-0.178016666666667	49.9402821111111	3.40651616666666
0.535938483333333	-0.151147333333333	51.4368437777778	7.54603816666666
0.54968771	-0.123284333333333	52.8781852222222	11.7704343333333
0.55873464	-0.098626	54.5326723333333	15.6092045
0.56668453	-0.0731856666666667	56.1933813333333	19.2927515
0.571378966666667	-0.0502933333333333	57.8951664444444	22.5495946666667
0.57777292	-0.0274613333333333	59.0826727777778	25.2899471666667
0.57744307	-0.00753533333333333	60.3840468888889	27.1925308333333
0.580488403333333	0.00458166666666667	60.7743796666667	28.23483
0.58159113	0.001969	60.8428465555556	28.5029393333333
0.58459867	-0.003828	60.3508927777778	28.2161396666667
0.585834083333333	-0.0101203333333333	59.3294496666667	26.869287
0.584361873333333	-0.00877	57.5265954444445	23.9441741666667
0.582349103333333	-0.008759	54.8580981111111	19.6395126666667
0.578947396666666	-0.0133723333333333	52.213604	15.1625155
0.576555503333333	-0.024521	49.7986895555556	11.1813598333333
0.573671766666667	-0.041097	47.7253888888889	7.63884833333333
0.568413243333333	-0.048604	45.9537544444445	4.19261816666666
0.562514343333333	-0.055447	44.2966856666667	0.822179999999998
0.553819046666666	-0.0684483333333333	42.388001	-3.3451415
0.54506424	-0.0973866666666666	39.6322636666667	-8.7919685
0.530066656666666	-0.132128666666667	37.121775	-14.807339
0.511849566666666	-0.167805	35.4143145555556	-20.1010931666667
0.488125416666667	-0.201948	35.3119052222222	-23.8133296666667
0.479402406666667	-0.23531	34.4440257777778	-26.4236003333333
0.47461461	-0.265347666666667	33.7514491111111	-28.1806348333333
0.473955833333333	-0.289808	33.1034886666667	-29.251392
0.4677332	-0.307538666666667	33.3571935555556	-29.8042296666667
0.465437846666667	-0.319551333333333	33.5065932222222	-29.9244331666667
0.469423276666667	-0.326245	33.3898995555556	-29.5016591666667
0.471297753333333	-0.32741	34.3276517777778	-27.8138593333333
0.469459536666667	-0.324818666666667	36.792993	-24.39158
0.46977537	-0.319177	39.537479	-20.227476
0.474762753333333	-0.307616333333333	41.6392997777778	-16.3266373333333
0.48712875	-0.295401333333333	42.450465	-13.25499
0.49739443	-0.279989	43.3937771111111	-10.3001698333333
0.50819498	-0.265529666666667	44.3236486666667	-7.28528
0.514614023333333	-0.242106333333333	45.7586193333333	-4.1699675
0.526844193333333	-0.224695	46.6451802222222	-1.00560066666667
0.535562383333333	-0.196491333333333	48.1012074444444	2.48616866666666
0.54622997	-0.179688	49.1370148888889	5.64001783333333
0.554463166666667	-0.150876333333333	50.4629388888889	8.86388333333333
0.562442806666667	-0.131411333333333	51.7860394444444	12.0454801666667
0.57337616	-0.097919	53.1977881111111	15.8031061666667
0.582589236666667	-0.0760373333333333	54.8414472222222	19.6505563333333
0.589323703333333	-0.047467	56.4420667777778	23.0616556666667
0.593742263333333	-0.0344786666666667	57.7893181111111	25.7453166666667
0.595532183333333	-0.0184006666666667	58.8077308888889	27.5414238333333
0.59912101	-0.0188113333333333	58.9597944444445	28.3078431666667
0.600359643333333	-0.0191973333333333	58.9110312222222	28.4204933333333
0.599763276666667	-0.0199716666666667	58.7141886666667	28.0357745
0.597314913333333	-0.0209616666666667	57.9951466666666	26.589957
0.593529713333333	-0.0143196666666667	56.3617307777778	23.5720531666667
0.57069938	-0.004841	55.5585388888889	18.9427153333333
0.56972574	-0.00970233333333333	52.7704012222222	14.6144628333333
0.569441553333333	-0.0212463333333333	50.3015758888889	10.8685968333333
0.584696403333333	-0.0433196666666667	46.7465392222222	7.82426933333333
0.580775336666667	-0.051016	45.0293664444444	4.66035016666666
0.576242163333333	-0.0623326666666667	43.4112266666667	1.5531645
0.5660323	-0.0788126666666667	41.250466	-3.219456
0.551457253333333	-0.106935666666667	38.6616341111111	-9.28896083333334
0.528134836666667	-0.142638	36.5314124444444	-15.9826558333333
0.51935139	-0.182840333333333	34.0338308888889	-21.0465451666667
0.505842113333333	-0.221026333333333	33.036781	-24.5685115
0.48872114	-0.253797666666667	33.1385352222222	-26.9840261666667
0.4801716	-0.285397333333333	32.92375	-28.588635
0.477011416666666	-0.309777333333333	32.6169746666667	-29.5228255
0.47958527	-0.332619	32.1177554444445	-29.8855763333333
0.478053793333333	-0.342988666666667	32.3182455555556	-29.8145626666667
0.479270906666666	-0.347090666666667	32.6520648888889	-29.1312666666667
0.485178516666667	-0.344812333333333	33.4313375555556	-27.0762161666667
0.486163963333333	-0.340633666666667	35.8478405555556	-23.3036446666667
0.488195496666667	-0.334712	38.4223437777778	-19.1371598333333
0.496310493333333	-0.325902333333333	40.0732487777778	-15.4435528333333
0.502454033333333	-0.311457666666667	41.2859433333333	-12.70298
0.507087483333333	-0.296787333333333	42.6905991111111	-9.90097883333334
0.51611928	-0.278869666666667	43.660051	-7.0920315
0.527827396666667	-0.264574333333333	44.4280031111111	-4.18388583333333
0.535922983333333	-0.238708666666667	45.5391108888889	-1.30288616666667
0.537151376666667	-0.212050666666667	47.8114313333333	2.2898535
0.545430006666667	-0.179032666666667	49.4027898888889	5.91868583333333
0.56096988	-0.155058666666667	50.4977972222222	9.89217783333333
0.581760356666667	-0.129903666666667	50.8798066666667	13.5837635
0.586788906666667	-0.101274666666667	52.9447392222222	17.4354448333333
0.597008013333333	-0.0756386666666667	54.4180805555555	21.1783228333333
0.60043651	-0.0530183333333333	56.140121	24.275658
0.610312843333333	-0.0418103333333333	56.7632877777778	26.6918581666667
0.611307323333333	-0.029174	57.5728621111111	28.0553916666667
0.613740606666667	-0.024447	57.6543984444444	28.5426886666667
0.613851166666667	-0.021009	57.4734208888889	28.2878063333333
0.61393772	-0.016724	56.5902521111111	26.9760361666667
0.611986323333333	-0.0123753333333333	54.6229562222222	23.7323828333333
0.60916339	-0.0139253333333333	51.6160197777778	18.7985381666667
0.599235426666667	-0.0266446666666667	49.0264195555556	13.4249433333333
0.595509656666666	-0.0433296666666667	46.2714218888889	8.73358133333333
0.590734603333333	-0.0568666666666667	43.9567925555556	4.54537933333333
0.592390156666666	-0.072784	41.0224673333334	0.392224499999998
0.586638053333333	-0.0881403333333333	38.9209387777778	-3.62288383333333
0.576656506666667	-0.107602666666667	37.3692312222222	-7.44767716666667
0.566437243333333	-0.130540333333333	35.4266875555555	-11.8943821666667
0.55077194	-0.157048	33.9109266666667	-16.517819
0.541907066666667	-0.193324666666667	31.8557413333333	-20.930328
0.52884956	-0.226457333333333	31.054673	-24.0905565
0.51786044	-0.261592333333333	30.6679754444445	-26.3189708333333
0.509095623333333	-0.290549666666667	30.4949322222222	-27.8932581666667
0.50217115	-0.317637666666667	30.5008986666667	-28.9229795
0.501368896666667	-0.338729	30.2212026666667	-29.4628615
0.496373346666667	-0.350663	30.6488318888889	-29.5707501666667
0.494280733333333	-0.356861	31.0726286666667	-29.248947
0.494983323333333	-0.359792333333333	31.7645411111111	-28.1056898333333
0.49616869	-0.359012	33.4227257777778	-25.4406078333333
0.49871433	-0.352529666666667	35.7785362222222	-21.5250461666667
0.50345376	-0.344635666666667	37.9599176666667	-17.5420595
0.5082509	-0.334878333333333	39.6741928888889	-14.2510756666667
0.519368376666666	-0.326251666666667	40.3964676666667	-11.500042
0.529067316666666	-0.310643333333333	41.2994748888889	-8.69069016666667
0.540174706666666	-0.291332333333333	42.0870265555556	-5.84325416666667
0.548929166666667	-0.270876666666667	43.117462	-2.984432
0.557810343333333	-0.249261666666667	44.2885927777778	0.104440666666664
0.567883103333333	-0.222679333333333	45.723555	3.767798
0.567142376666667	-0.187765333333333	48.241357	7.433392
0.577434716666667	-0.153251666666667	49.7717436666667	11.272823
0.590458626666667	-0.123952	50.8887876666667	14.9019755
0.610574636666667	-0.099579	51.4334457777778	18.7363641666667
0.618393003333333	-0.0767976666666667	52.9305435555555	22.1547658333333
0.62223726	-0.0572183333333333	54.4201026666667	24.965743
0.62332098	-0.043091	55.6270381111111	26.9387041666667
0.624581693333333	-0.0373746666666667	56.2068844444444	27.9975806666667
0.625592866666667	-0.035957	56.2796417777778	28.2583926666667
0.62895973	-0.035001	55.7975802222222	28.0403298333333
0.625417706666667	-0.0267386666666667	55.3144807777778	26.7843771666667
0.623971956666667	-0.022908	53.5953217777778	23.9887761666667
0.62207289	-0.025389	50.914358	19.6824705
0.62283747	-0.0372626666666667	47.8216931111111	15.1581601666667
0.619297613333333	-0.0494183333333333	45.492891	11.1339785
0.61354859	-0.055521	43.7443523333333	7.648817
0.60903628	-0.063669	41.9652383333333	4.3032995
0.606587746666666	-0.0737626666666667	40.0576836666667	1.0746875
0.59653414	-0.0913376666666667	38.4343798888889	-2.86830916666667
0.58864545	-0.118717	35.5969685555555	-8.30772966666667
0.574567863333333	-0.155906333333333	32.8921175555556	-14.4766441666667
0.566054813333333	-0.199536666666667	30.0689246666667	-19.988391
0.542475106666666	-0.238504	29.9562688888889	-23.6943306666667
0.529480903333333	-0.274985333333333	29.574007	-26.216854
0.51672337	-0.308042333333333	29.6905858888889	-27.9556156666667
0.516137163333333	-0.337706333333333	29.0113018888889	-29.0624726666667
0.51130863	-0.360510333333333	29.1124245555556	-29.6350686666667
0.50962922	-0.377403333333333	29.2343488888889	-29.7040936666667
0.507150693333333	-0.383865	29.8132826666667	-29.207472
0.507775886666667	-0.385551666666667	30.9490966666667	-27.409972
0.510749916666667	-0.382070666666667	32.9781836666667	-23.920237
0.515068853333333	-0.376955	35.4338992222222	-19.5888231666667
0.519587893333333	-0.365689666666667	37.6493592222222	-15.5877771666667
0.52408223	-0.349535666666667	39.3071675555556	-12.4269141666667
0.53482284	-0.333967	40.1704058888889	-9.52096516666667
0.545860193333333	-0.313908333333333	41.0534943333333	-6.5407295
0.553540236666667	-0.293653	42.2703875555556	-3.56338316666667
0.564647796666667	-0.272998	43.1785431111111	-0.535015833333335
0.574136476666667	-0.24943	44.433073	2.770081
0.587196206666666	-0.223712666666667	45.1593198888889	5.81841083333333
0.59433292	-0.194685666666667	46.3773584444444	8.71597566666666
0.604195176666667	-0.165489	47.4382397777778	11.7866361666667
0.61733023	-0.138640333333333	48.5855427777778	15.4778486666667
0.628024673333333	-0.100955	50.1507924444444	19.4298896666667
0.636187966666667	-0.0764106666666667	51.6368263333333	22.8834345
0.639799386666666	-0.0563013333333333	53.0994771111111	25.6191236666667
0.641785336666666	-0.0496946666666667	54.1565221111111	27.5025836666667
0.64267142	-0.043709	54.5936331111111	28.2911626666667
0.643084266666666	-0.0403823333333333	54.6103076666667	28.3781015
0.644663206666667	-0.0415416666666667	54.2386071111111	28.0573916666667
0.637931996666667	-0.0279713333333333	53.9734347777778	26.6499516666667
0.636048883333333	-0.0270006666666667	52.186359	23.686871
0.634131236666666	-0.027686	49.3446567777778	19.1366706666667
0.639300996666667	-0.0459403333333333	45.8731224444445	14.7048331666667
0.637383623333333	-0.0523243333333333	43.4848472222222	10.8348143333333
0.63105168	-0.0564316666666667	41.9527208888889	7.58683333333333
0.625415853333333	-0.0661053333333333	40.4134084444444	4.43249066666666
0.621942003333333	-0.0773416666666667	38.7326368888889	1.39025583333333
0.61377213	-0.0977663333333333	36.4476687777778	-3.26267733333334
0.599569173333333	-0.125177333333333	33.8001582222223	-9.36438666666667
0.57738473	-0.167598333333333	31.5332926666667	-16.0923515
0.564071686666667	-0.21752	29.478133	-21.1720475
0.550375183333333	-0.264003333333333	28.614673	-24.521713
0.540343943333333	-0.302721333333333	28.1172972222222	-26.7724626666667
0.53157919	-0.337951666666667	27.9607338888889	-28.3220206666667
0.510568273333333	-0.361426	29.439998	-29.254762
0.509120866666666	-0.385779	29.3420211111111	-29.6188383333333
0.50314528	-0.396191333333333	30.0163717777778	-29.5036503333333
0.51926672	-0.408421	28.8858518888889	-28.7812141666667
0.518698556666667	-0.408362	30.4138488888889	-26.5744431666667
0.518726716666667	-0.403090666666667	33.0086107777778	-22.6780763333333
0.52220222	-0.393983	35.5546332222222	-18.3377171666667
0.52517456	-0.384795333333333	37.7114317777778	-14.6566683333333
0.539467153333333	-0.376234	38.1724926666667	-11.821188
0.548875236666667	-0.36064	38.4956774444444	-9.92519833333334
0.561456696666667	-0.336972333333333	39.1199205555556	-7.10161466666667
0.57230957	-0.318290333333333	39.9015175555556	-4.30128816666667
0.57360007	-0.293338333333333	42.1986862222222	-0.661960166666671
0.587361956666667	-0.268943333333333	43.1473543333333	2.82532499999999
0.598234216666667	-0.237731666666667	44.3008755555556	6.18644583333333
0.616328016666666	-0.202422333333333	44.9260265555556	9.83824233333333
0.62659498	-0.169280333333333	46.1966983333333	13.2842945
0.637306673333333	-0.133143333333333	47.7004973333333	17.146747
0.638890066666667	-0.102794	49.9878956666667	20.8153535
0.645562223333333	-0.0778276666666667	51.4378597777778	23.9911231666667
0.648628843333333	-0.0578156666666667	52.7286007777778	26.3872276666667
0.66035171	-0.0503603333333333	52.6255134444444	27.9910266666667
