24.3181818181818	-0.1243454	45.7758002666667	21.4768423
24.3434343434343	-0.1311186	43.0705942666667	16.2183451
24.3686868686869	-0.1413334	39.6217415333334	9.95165480000001
24.3939393939394	-0.160085	36.3724416000001	3.31038870000001
24.4191919191919	-0.1755914	33.3529862666667	-2.35106959999999
24.4444444444444	-0.193701	31.6227413333334	-7.45238499999999
24.469696969697	-0.218822	29.1911684000001	-11.9542641
24.4949494949495	-0.2573306	27.9514204666667	-16.4664986
24.520202020202	-0.3031952	26.5921498000001	-20.5437954
24.5454545454545	-0.3613814	27.6747510000001	-24.1960341
24.5707070707071	-0.433116	27.4753536666667	-27.4395548
24.5959595959596	-0.5060854	28.4157234	-30.3369369
24.6212121212121	-0.5740302	30.4939931333334	-32.2862875
24.6464646464646	-0.636425	31.7393836666667	-33.7117379
24.6717171717172	-0.691042	31.1689572666667	-34.6974527
24.6969696969697	-0.7298728	31.8500780666667	-35.3053553
24.7222222222222	-0.7633544	31.8251521333334	-35.4164797
24.7474747474747	-0.7821764	31.1049323333334	-34.4507905
24.7727272727273	-0.7930074	31.8375629333334	-32.1896581
24.7979797979798	-0.7955838	32.8689130000001	-29.2296099
24.8232323232323	-0.790903	33.6362390666667	-25.5456344
24.8484848484848	-0.7765326	35.1174420000001	-21.3396381
24.8737373737374	-0.7589864	36.9161592666667	-17.231276
24.8989898989899	-0.7300804	37.5996814000001	-13.5374007
24.9242424242424	-0.6994974	38.3458498666667	-9.8628383
24.9494949494949	-0.6663476	39.2123022000001	-6.40080509999999
24.9747474747475	-0.6304634	39.3858140666667	-3.10382869999999
25	-0.5894652	38.5334235333334	-0.0397341999999925
25.0252525252525	-0.5497906	38.3954740666667	2.70739000000001
25.0505050505051	-0.499894	38.4587938666667	5.67382480000001
25.0757575757576	-0.4409508	38.5913208666667	8.97042130000001
25.1010101010101	-0.3792922	39.4800121333334	12.4317071
25.1262626262626	-0.3182036	40.5683402666667	16.0820083
25.1515151515152	-0.2592944	42.6652456666667	19.7715856
25.1767676767677	-0.2079226	44.3434736666667	23.0563051
25.2020202020202	-0.1690446	45.6570716000001	25.6719858
25.2272727272727	-0.1405006	46.7366126000001	27.3493749
25.2525252525253	-0.1233322	47.8233297333334	27.7015058
25.2777777777778	-0.1196704	47.0286131333334	26.8033814
25.3030303030303	-0.1199852	45.3412999333334	24.3438911
25.3282828282828	-0.1223866	43.4914222666667	20.781283
25.3535353535354	-0.1319988	41.2456572000001	16.6798245
25.3787878787879	-0.144708	38.2902911333334	12.4525232
25.4040404040404	-0.150837	35.9869440666667	8.27317210000001
25.4292929292929	-0.161084	34.1302801333334	4.53111020000001
25.4545454545455	-0.1737606	32.4592545333334	1.0565831
25.479797979798	-0.190064	30.7178151333334	-3.2771545
25.5050505050505	-0.2239382	29.7568981333334	-8.9364892
25.530303030303	-0.2801974	28.6470081333334	-14.715622
25.5555555555556	-0.3524674	29.0132258666667	-20.3707139
25.5808080808081	-0.4444394	28.5359112666667	-25.7757461
25.6060606060606	-0.5404324	29.3213061333334	-29.9273821
25.6313131313131	-0.6323136	29.3525322666667	-32.2628324
25.6565656565657	-0.7103144	30.6063248666667	-33.939929
25.6818181818182	-0.776052	30.0744474666667	-35.125088
25.7070707070707	-0.823182	31.7200092666667	-35.8665842
25.7323232323232	-0.8584264	31.3609436000001	-35.9523318
25.7575757575758	-0.8756138	32.1777451333334	-34.4689249
25.7828282828283	-0.8865334	32.4866450666667	-31.8452771
25.8080808080808	-0.8881058	33.5202448666667	-28.4130128
25.8333333333333	-0.8791806	34.6882566666667	-24.247154
25.8585858585859	-0.8622688	36.5188856	-19.6054944
25.8838383838384	-0.8412918	37.6602924666667	-15.5131925
25.9090909090909	-0.8055786	39.1261534666667	-11.6290379
25.9343434343434	-0.7667276	39.8901055333334	-7.88110539999999
25.959595959596	-0.7316916	39.3344670000001	-4.51762199999999
25.9848484848485	-0.6924376	38.6166906000001	-1.30600019999999
26.010101010101	-0.6450756	37.6682418666668	1.26773650000001
26.0353535353535	-0.6004202	36.3038557333334	3.83188400000001
26.0606060606061	-0.5433802	35.7534447333334	6.6784838
26.0858585858586	-0.4757048	35.2572903333334	9.982082
26.1111111111111	-0.4056026	36.6335808666667	13.3260001
26.1363636363636	-0.3328824	38.3412597333334	17.2590326
26.1616161616162	-0.2667374	39.9945654666667	21.068869
26.1868686868687	-0.213915	41.9288942	24.2746917
26.2121212121212	-0.1798568	43.7557736666667	26.508703
26.2373737373737	-0.1548688	44.5457477333334	28.1570276
26.2626262626263	-0.1457694	44.8783553333334	28.5129812
26.2878787878788	-0.1394678	44.5794799333334	27.3443654
26.3131313131313	-0.1340308	42.9223629333334	24.6072725
26.3383838383838	-0.1232228	42.0893160666667	21.2233597
26.3636363636364	-0.1287746	39.8498646666667	17.0170003
26.3888888888889	-0.1389538	37.278752	12.6536649
26.4141414141414	-0.148898	34.9406455333334	8.5071605
26.4393939393939	-0.158009	33.0664602666667	4.9890712
26.4646464646465	-0.180508	30.0733351333334	1.6024841
26.489898989899	-0.2024016	28.8152880666667	-3.5984165
26.5151515151515	-0.2448644	27.0382437333334	-9.6270856
26.540404040404	-0.3130424	26.4621318666667	-15.6603836
26.5656565656566	-0.4105612	26.4072864000001	-21.5208222
26.5909090909091	-0.5165186	26.5803465333334	-27.1426975
26.6161616161616	-0.6262282	27.2697126666667	-30.542648
26.6414141414141	-0.7268258	29.6373746	-32.6665113
26.6666666666667	-0.8124612	30.2837028666667	-34.2453938
26.6919191919192	-0.8780236	30.5264464666667	-35.3695244
26.7171717171717	-0.9277884	31.4312742000001	-36.03048
26.7424242424242	-0.9607082	30.7683024000001	-35.9942724
26.7676767676768	-0.9769584	30.5233097333334	-33.9607045
26.7929292929293	-0.9854452	32.3197547333334	-31.099897
26.8181818181818	-0.9865318	33.3225386000001	-27.4141041
26.8434343434343	-0.9756974	34.5475401333334	-23.0082091
26.8686868686869	-0.9577806	35.9306552	-18.1834167
26.8939393939394	-0.938022	37.2807065333334	-14.3591539
26.9191919191919	-0.903355	36.826547	-10.505553
26.9444444444444	-0.8650454	37.6964609333334	-6.973918
26.969696969697	-0.8287406	37.1228872666667	-3.8794478
26.9949494949495	-0.7801914	36.7372379333334	-0.793921899999995
27.020202020202	-0.7247826	35.0970082666667	1.86732160000001
27.0454545454545	-0.6639898	34.0622682666667	4.69561840000001
27.0707070707071	-0.58759	32.7503189333334	7.87803770000001
27.0959595959596	-0.5046466	32.8573151333334	11.5152194
27.1212121212121	-0.4277628	33.3950262666667	15.1608772
27.1464646464646	-0.3454986	35.0616752666667	19.1377678
27.1717171717172	-0.2687842	37.4068553333334	22.6804133
27.1969696969697	-0.212518	39.7344141333334	25.7474966
27.2222222222222	-0.171961	41.3517897333334	27.7606202
27.2474747474747	-0.1463586	42.5557610666667	28.2380578
27.2727272727273	-0.1334976	41.8888601333334	26.5847897
27.2979797979798	-0.131095	40.2513363333334	23.1531038
27.3232323232323	-0.1401094	37.8337449333334	18.1692374
27.3484848484848	-0.152025	34.5244521333334	12.2216291
27.3737373737374	-0.1647646	31.1309259333334	5.8112834
27.3989898989899	-0.1889332	28.2600817333334	-0.138375999999997
27.4242424242424	-0.2189614	24.9132780666667	-5.5350569
27.4494949494949	-0.245468	22.6936811333334	-10.2680668
27.4747474747475	-0.2758792	20.5771061333334	-14.2221838
27.5	-0.3232658	19.4690690000001	-18.0736731
27.5252525252525	-0.3855246	19.1827402000001	-21.4064619
27.5505050505051	-0.4645046	20.0017652666668	-24.3628439
27.5757575757576	-0.5611848	20.7234190000001	-27.1439841
27.6010101010101	-0.6666896	22.9113298000001	-29.8018833
27.6262626262626	-0.7670658	24.3237374000001	-31.6080975
27.6515151515152	-0.8559662	26.3679192666667	-33.1057862
27.6767676767677	-0.9311208	27.4789977333334	-34.280695
27.7020202020202	-0.9930316	27.8748870000001	-35.1045642
27.7272727272727	-1.035445	27.7800188666667	-35.4073691
27.7525252525253	-1.0659998	28.0409024666667	-34.6204256
27.7777777777778	-1.083135	28.1342818	-32.193759
27.8030303030303	-1.0883962	28.9668946666667	-28.9689686
27.8282828282828	-1.078744	30.5476893333334	-24.9939382
27.8535353535354	-1.0612662	32.1188370666667	-20.4450401
27.8787878787879	-1.0357522	33.9606998000001	-15.9496632
27.9040404040404	-1.0062592	34.4067274666668	-12.1643123
27.9292929292929	-0.9705058	34.8165480000001	-8.51155739999999
27.9545454545455	-0.9338774	34.9409486666667	-5.2522022
27.979797979798	-0.8937954	34.3292709333334	-2.340457
28.0050505050505	-0.8419652	33.0557171333334	0.400016300000004
28.030303030303	-0.780552	33.0126081333334	2.628944
28.0555555555556	-0.7100018	32.0816254666667	5.2767787
28.0808080808081	-0.6290994	31.1717300666667	8.3189458
28.1060606060606	-0.5362862	31.0023772666667	11.7150655
28.1313131313131	-0.4515652	32.0141329333334	15.0885611
28.1565656565657	-0.3672546	32.6162598000001	18.8699577
28.1818181818182	-0.2926762	34.3971153333334	22.0967054
28.2070707070707	-0.2316954	36.5794973333334	24.7502684
28.2323232323232	-0.196887	38.6310454	26.5193652
28.2575757575758	-0.1746054	39.3894355333334	27.2295167
28.2828282828283	-0.164308	39.5576000666667	26.574442
28.3080808080808	-0.1646204	38.6483616	24.4128276
28.3333333333333	-0.1719274	36.935223	21.1213749
28.3585858585859	-0.1730786	34.734021	17.2859829
28.3838383838384	-0.175155	32.3796546000001	13.2173181
28.4090909090909	-0.1824352	29.9918066	9.21619590000001
28.4343434343434	-0.194036	27.9424115333334	5.64093620000001
28.459595959596	-0.2016334	26.0778596000001	2.43009810000001
28.4848484848485	-0.2200496	23.9964275333334	-1.62558849999999
28.510101010101	-0.2684702	21.6732122666667	-7.52509069999999
28.5353535353535	-0.3436248	20.3478382666667	-13.4465015
28.5606060606061	-0.4426466	20.8016984000001	-19.220025
28.5858585858586	-0.5664974	21.7436480666667	-24.8073527
28.6111111111111	-0.7096552	22.9482852	-29.2687878
28.6363636363636	-0.836935	26.0378251333334	-31.5231895
28.6616161616162	-0.9488036	27.7033554666667	-33.282659
28.6868686868687	-1.0445124	28.1395887333334	-34.6527937
28.7121212121212	-1.1198792	27.6337189333334	-35.575819
28.7373737373737	-1.1717734	27.6692028000001	-35.8013955
28.7626262626263	-1.2042518	27.4984418666667	-34.394729
28.7878787878788	-1.2198718	28.4039481333334	-31.6200265
28.8131313131313	-1.2157644	29.3537701333334	-27.9475294
28.8383838383838	-1.2002866	30.9695626000001	-23.4907221
28.8636363636364	-1.1790014	32.7072422000001	-18.5534694
28.8888888888889	-1.1525552	33.7410966000001	-14.1408792
28.9141414141414	-1.1171838	34.5681833333334	-10.232275
28.9393939393939	-1.080283	34.5164387333334	-6.6899377
28.9646464646465	-1.037759	34.3614976666667	-3.69174349999999
28.989898989899	-0.984938	33.3891612000001	-0.892199699999995
29.0151515151515	-0.9218544	31.7975518666667	1.4585131
29.040404040404	-0.8543534	30.0385002666667	3.78993400000001
29.0656565656566	-0.7704424	29.2766596666667	6.50621170000001
29.0909090909091	-0.6736684	28.3053123333334	9.7731173
29.1161616161616	-0.5692012	28.6747177333334	13.1714648
29.1414141414141	-0.4625448	30.0344838666667	16.9431121
29.1666666666667	-0.3623238	31.8232390666668	20.7142357
29.1919191919192	-0.2755074	33.5875780666667	24.0886897
29.2171717171717	-0.2117668	35.8077917333334	26.465597
29.2424242424242	-0.174935	37.6156963333334	28.1785103
29.2676767676768	-0.156018	38.2779091333334	28.3207658
29.2929292929293	-0.146712	37.7534486000001	26.3701464
29.3181818181818	-0.1535974	36.0837318666667	22.979524
29.3434343434343	-0.165803	33.8808235333334	18.8466884
29.3686868686869	-0.174407	30.7821856666667	13.6958608
29.3939393939394	-0.1824308	27.5948472666667	8.4792604
29.4191919191919	-0.1993284	24.8499516	3.85430430000001
29.4444444444444	-0.215521	22.4258247333334	-0.482250399999994
29.469696969697	-0.2328354	20.0954129333334	-4.53939339999999
29.4949494949495	-0.266164	17.7853421333334	-9.29810349999999
29.520202020202	-0.334289	16.8499752666667	-14.2890194
29.5454545454545	-0.4259626	17.1625610666667	-18.9081284
29.5707070707071	-0.5452774	17.9633628	-23.1837648
29.5959595959596	-0.686216	19.4699386666667	-27.2311784
29.6212121212121	-0.8347636	22.5195950666667	-30.0131723
29.6464646464646	-0.9701448	24.4967229333334	-31.9058731
29.6717171717172	-1.0887374	26.9267582000001	-33.5113368
29.6969696969697	-1.1828998	28.8014104	-34.8035184
29.7222222222222	-1.2585012	29.4717833333334	-35.647222
29.7474747474747	-1.3086064	29.0264204	-35.6396082
29.7727272727273	-1.3319262	31.1285613333334	-33.5879704
29.7979797979798	-1.3416324	30.8095274000001	-30.5503578
29.8232323232323	-1.3393056	31.6303783333334	-26.6474473
29.8484848484848	-1.317652	35.3940362000001	-21.9706113
29.8737373737374	-1.2935892	37.2232111333334	-16.9917178
29.8989898989899	-1.2724072	36.5327658000001	-13.0128642
29.9242424242424	-1.2407552	36.7427320000001	-9.243609
29.9494949494949	-1.2033528	36.2229822000001	-5.95137449999999
29.9747474747475	-1.1683368	33.4914735333334	-3.26685159999999
30	-1.1103294	32.2184974000001	-0.564001799999994
30.0252525252525	-1.0365014	30.1927566666668	1.85205250000001
30.0505050505051	-0.9454842	28.2193141333334	4.42707590000001
30.0757575757576	-0.8379696	26.5362556000001	7.4241225
30.1010101010101	-0.7136532	25.1811694000001	10.9738707
30.1262626262626	-0.5924838	25.1822862000001	14.4956712
30.1515151515152	-0.473227	26.2866050666667	18.2537938
30.1767676767677	-0.362047	30.9611104	21.4506966
30.2020202020202	-0.2736938	33.514657	24.6134265
30.2272727272727	-0.2162676	36.147833	26.8729131
30.2525252525253	-0.1795082	37.7640412000001	28.0171932
30.2777777777778	-0.1554098	38.9197427333334	27.7601534
30.3030303030303	-0.1561154	36.0800313333334	26.216867
30.3282828282828	-0.1618408	34.5050676666667	23.0094163
30.3535353535354	-0.1658412	32.3921956666667	19.2464254
30.3787878787879	-0.170129	30.0016891333334	15.1099457
30.4040404040404	-0.1777392	27.4891049333334	10.9573793
30.4292929292929	-0.1855022	26.0237201333334	7.20819350000001
30.4545454545455	-0.197466	24.1371295333334	3.8155607
30.479797979798	-0.2006738	22.0980654666667	0.575368300000005
30.5050505050505	-0.2412008	20.0051950000001	-5.14283369999999
30.530303030303	-0.3244576	18.6794492666668	-11.1085421
30.5555555555556	-0.4387242	18.3854262666667	-16.7927591
30.5808080808081	-0.5841408	18.9780148666667	-22.2626414
30.6060606060606	-0.767878	20.2862107333334	-27.5782681
30.6313131313131	-0.9411702	23.1267600000001	-30.0944532
30.6565656565657	-1.0988052	25.3043386666667	-31.9715078
30.6818181818182	-1.2334446	26.7477534000001	-33.5841573
30.7070707070707	-1.341593	27.8333866000001	-34.8271029
30.7323232323232	-1.4218158	28.0725740666667	-35.398214
30.7575757575758	-1.4757596	27.8282105333334	-34.6371136
30.7828282828283	-1.5020992	28.6924575333334	-32.0964727
30.8080808080808	-1.5097806	29.5514081333334	-28.6009375
30.8333333333333	-1.501381	30.6208422000001	-24.2028378
30.8585858585859	-1.4751108	32.1733663333334	-19.1966461
30.8838383838384	-1.4422896	34.5137788666667	-14.2570595
30.9090909090909	-1.4038988	35.9131263333334	-10.2221644
30.9343434343434	-1.3553162	36.0797333333334	-6.6402445
30.959595959596	-1.3038122	35.5724892666667	-3.69003439999999
30.9848484848485	-1.256997	34.1935630666667	-1.2700262
31.010101010101	-1.1890078	31.2707824666667	1.0555093
31.0353535353535	-1.113351	28.2494360666667	2.9322925
31.0606060606061	-1.0246884	25.1176659333334	5.4020327
31.0858585858586	-0.9107716	23.1924118000001	8.3191545
31.1111111111111	-0.7806086	22.2672228000001	11.6504859
31.1363636363636	-0.6512548	22.7590366666667	14.8559518
31.1616161616162	-0.5222434	24.3245490000001	18.5644707
31.1868686868687	-0.4018286	26.8991858666667	21.7850908
31.2121212121212	-0.3106138	29.7278550000001	24.5722983
31.2373737373737	-0.24919	32.4347324000001	26.3089197
31.2626262626263	-0.2099622	33.3899986000001	26.3023401
31.2878787878788	-0.188911	32.5614123333334	24.1130654
31.3131313131313	-0.1920404	30.8670700666667	20.2855696
31.3383838383838	-0.2042354	28.0066638666667	14.9253496
31.3636363636364	-0.2178168	24.4372406000001	8.5936938
31.3888888888889	-0.2384774	22.1479795333334	2.2522199
31.4141414141414	-0.2640232	19.4350272000001	-3.3870318
31.4393939393939	-0.2915326	17.2464348000001	-8.45108339999999
31.4646464646465	-0.3249224	15.3548308666667	-12.6511733
31.489898989899	-0.3634374	13.6557934666667	-16.0992449
31.5151515151515	-0.4382158	12.471566	-19.2613485
31.540404040404	-0.5423678	13.5946256000001	-21.9253389
31.5656565656566	-0.6759052	15.1981950666667	-24.308912
31.5909090909091	-0.8314484	18.6183900000001	-26.6645589
31.6161616161616	-1.0061058	21.8705326666667	-28.8918542
31.6414141414141	-1.169202	24.3195208000001	-30.612393
31.6666666666667	-1.3135822	26.2305003333334	-32.2119448
31.6919191919192	-1.4331334	28.4680852666667	-33.626039
31.7171717171717	-1.5305462	27.6844630666667	-34.6328582
31.7424242424242	-1.6008432	27.7149891333334	-34.8620731
31.7676767676768	-1.6428192	28.1080698666667	-33.5700164
31.7929292929293	-1.663508	28.6568303333334	-30.8588614
31.8181818181818	-1.6660742	28.8671346000001	-27.2025591
31.8434343434343	-1.6512396	30.432573	-22.6898385
31.8686868686869	-1.6254234	32.510624	-17.7771501
31.8939393939394	-1.5952758	33.5303745333334	-13.2479992
31.9191919191919	-1.5577482	33.3724654	-9.3668496
31.9444444444444	-1.5163184	32.4231286666667	-5.9871821
31.969696969697	-1.4683966	31.9850668	-3.2890779
31.9949494949495	-1.4090636	31.1669120666667	-0.864949399999995
32.020202020202	-1.3261534	28.8627504666667	1.3281154
32.0454545454545	-1.236501	27.0655634000001	3.42491130000001
32.0707070707071	-1.1165846	24.7582440666667	6.08047420000001
32.0959595959596	-0.974564	22.3683293333334	9.28866500000001
32.1212121212121	-0.8226312	19.9963698000001	12.7783752
32.1464646464646	-0.6746076	20.1291576000001	16.4443542
32.1717171717172	-0.5221352	21.4651121333334	20.2447778
32.1969696969697	-0.398449	24.7689014666667	23.5932958
32.2222222222222	-0.3094846	28.0665262	26.0906586
32.2474747474747	-0.2470202	31.2213078666667	27.903772
32.2727272727273	-0.208568	33.3143611333334	28.3084349
32.2979797979798	-0.194902	33.6574246	26.8674564
32.3232323232323	-0.186826	32.2338822666667	23.9784214
32.3484848484849	-0.18517	30.1785628666667	20.3222257
32.3737373737374	-0.190505	27.6157806000001	15.6526272
32.3989898989899	-0.2001624	25.1003321333334	10.7197391
32.4242424242424	-0.2122532	22.4123964666667	6.23442910000001
32.4494949494949	-0.2324712	19.9790234000001	2.09848650000001
32.4747474747475	-0.2534634	17.6589528666667	-1.8007232
32.5	-0.285807	15.2508031333334	-6.54624459999999
32.5252525252525	-0.3661204	13.6254056000001	-11.8787412
32.5505050505051	-0.4909978	14.4885053333334	-16.8041113
32.5757575757576	-0.6595272	15.8571948000001	-21.3578799
32.6010101010101	-0.8650938	18.7299386666667	-25.7133344
32.6262626262626	-1.0919622	22.6756589333334	-28.7733715
32.6515151515151	-1.2983198	26.4512864666667	-30.7397789
32.6767676767677	-1.4808418	28.0668348	-32.6052999
32.7020202020202	-1.630189	29.6800129333334	-34.3052377
32.7272727272727	-1.7455732	30.7841750000001	-35.5543194
32.7525252525253	-1.8261542	30.3780521333334	-35.65372
32.7777777777778	-1.8756394	30.2975254	-33.8799102
32.8030303030303	-1.8895776	31.7273750666667	-30.8116127
32.8282828282828	-1.8877788	32.4661137333334	-26.6671297
32.8535353535354	-1.8694442	32.7421116666667	-21.5829794
32.8787878787879	-1.8397374	33.6784742000001	-16.2431502
32.9040404040404	-1.7997724	33.8908144666667	-11.6635394
32.9292929292929	-1.7580348	32.7107966000001	-7.7213421
32.9545454545455	-1.7032094	32.0664268666667	-4.47821899999999
32.979797979798	-1.646363	30.2512724666667	-1.90955869999999
33.0050505050505	-1.5671634	28.0034322666667	0.418530400000006
33.030303030303	-1.4784378	25.3829733333334	2.20328060000001
33.0555555555556	-1.3712442	23.0409995333334	4.34251310000001
33.0808080808081	-1.2340828	20.1106989333334	7.0815311
33.1060606060606	-1.064493	18.1923675333334	10.3154999
33.1313131313131	-0.8928408	17.4967598666667	13.6817065
33.1565656565657	-0.710428	18.4836448000001	17.6804403
33.1818181818182	-0.5365488	21.3113846666667	21.5151973
33.2070707070707	-0.3948052	25.2143068000001	25.040166
33.2323232323232	-0.2895828	29.2350917333334	27.9006005
33.2575757575758	-0.2161966	32.6661190000001	29.5225491
33.2828282828283	-0.1833714	34.3639815333334	29.4635648
33.3080808080808	-0.171597	33.7093187333334	27.6644315
33.3333333333333	-0.1712136	32.0417348666667	24.5372692
33.3585858585859	-0.1742528	30.0665204666667	20.5494316
33.3838383838384	-0.1884684	27.9242542000001	16.1075391
33.4090909090909	-0.1981816	25.4432159333334	11.7706466
33.4343434343434	-0.2099584	23.0992068666667	7.8862372
33.459595959596	-0.2257878	20.8765056666667	4.1645941
33.4848484848485	-0.2477224	18.5774905333334	0.609459200000002
33.510101010101	-0.2935582	16.531169	-5.1064383
33.5353535353535	-0.3923614	15.0357219333334	-10.9730218
33.5606060606061	-0.544969	15.6836798	-16.4070294
33.5858585858586	-0.6949396	18.3061448666667	-21.1762982
33.6111111111111	-0.9415772	21.7104638000001	-26.137806
33.6363636363636	-1.1952068	25.4084301333334	-28.5687586
33.6616161616162	-1.425795	29.5134008666667	-30.5595527
33.6868686868687	-1.626228	32.0175979333334	-32.6141086
33.7121212121212	-1.8388986	32.8975652000001	-34.8336126
33.7373737373737	-1.9592438	32.0488173333334	-36.1241113
33.7626262626263	-2.0404404	31.2282514000001	-36.0570051
33.7878787878788	-2.0819372	31.0745592000001	-33.9173694
33.8131313131313	-2.0914712	31.8471334000001	-30.5927064
33.8383838383838	-2.0869586	32.0101594000001	-26.2138779
33.8636363636364	-2.0655712	33.2485792000001	-21.0379797
33.8888888888889	-2.035789	34.2440457333334	-15.8362453
33.9141414141414	-1.9990732	34.0564948000001	-11.5214088
33.9393939393939	-1.959964	32.4479466000001	-7.6693398
33.9646464646465	-1.9064358	31.7412256666667	-4.55387959999999
33.989898989899	-1.8522604	30.3486430666667	-2.13011389999999
34.0151515151515	-1.7610194	27.8169571333334	0.357043400000009
34.040404040404	-1.6579268	24.7198710666668	2.38678810000001
34.0656565656566	-1.519599	21.6249314666667	4.76738650000001
34.0909090909091	-1.3544762	18.2762447333334	7.68429500000001
34.1161616161616	-1.1527674	16.5004962000001	10.9885494
34.1414141414141	-0.9654132	15.6601321333334	14.114381
34.1666666666667	-0.7710198	16.7103388000001	17.7219891
34.1919191919192	-0.595757	20.1849178666667	21.0774766
34.2171717171717	-0.4628452	23.6028922666667	24.1244458
34.2424242424242	-0.3710978	26.7305899333334	26.2781288
34.2676767676768	-0.3082618	29.3454438	26.6467515
34.2929292929293	-0.282856	30.1215970666667	24.5929342
34.3181818181818	-0.2816118	28.3628258	20.9289207
34.3434343434343	-0.2861846	26.0737636	15.5930877
34.3686868686869	-0.3015798	23.2220901333334	9.24023780000001
34.3939393939394	-0.3253806	19.5546134666667	2.77529860000001
34.4191919191919	-0.3454746	18.9703784666667	-2.9140925
34.4444444444444	-0.3770304	16.2304720666667	-8.0780426
34.469696969697	-0.4158972	13.3344866000001	-12.3567219
34.4949494949495	-0.4595436	10.3827956000001	-15.746433
34.520202020202	-0.5392002	11.2138222666667	-18.8327279
34.5454545454545	-0.6709642	10.2177026666667	-21.2505599
34.5707070707071	-0.843681	13.0322391333334	-23.2885021
34.5959595959596	-1.0487426	17.2712340666667	-25.2777392
34.6212121212121	-1.2879284	22.7290895333334	-27.3148657
34.6464646464646	-1.519285	25.2035260666667	-29.0510909
34.6717171717172	-1.7239676	28.6195033333334	-30.947833
34.6969696969697	-1.8989816	29.2489697333334	-32.8743286
34.7222222222222	-2.0393758	29.1463127333334	-34.4848978
34.7474747474747	-2.136013	28.6704934666667	-35.3833607
34.7727272727273	-2.1974484	28.8311700666667	-34.6513871
34.7979797979798	-2.2282598	29.3433110666667	-32.1381608
34.8232323232323	-2.2322202	30.5620225333334	-28.5211984
34.8484848484849	-2.2206492	32.3879496	-24.0140757
34.8737373737374	-2.2009418	33.1444352666667	-18.9255851
34.8989898989899	-2.171093	34.2560832666667	-14.1933062
34.9242424242424	-2.134167	32.9846152666667	-10.1892068
34.9494949494949	-2.0934806	32.2735059333334	-6.6899788
34.9747474747475	-2.048122	31.3768553333334	-3.12331999999999
35	-2.003039	28.6707820000001	-0.980620499999993
